blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,23,5044,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,3112,3518,(MOVE 6 2 6 3 ),false,120,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,853,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,37,5644,(MOVE 3 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3384,2295,(MOVE 2 1 2 2 ),false,128,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,836,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,3923,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1061,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,2494,2351,(MOVE 1 3 1 4 ),false,112,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,773,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,4876,(MOVE 2 5 2 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,11,1116,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3239,2093,(MOVE 1 4 1 5 ),false,136,57
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,674,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,3641,(MOVE 2 6 1 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1039,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2554,1902,(MOVE 3 1 3 2 ),false,120,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,854,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,4428,(MOVE 2 3 3 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,715,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2325,1188,(MOVE 4 1 3 2 ),false,128,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,584,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,3948,(MOVE 3 6 3 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1032,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,2774,9005,(MOVE 4 2 4 3 ),false,376,175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,3222,0,NOOP,false,40,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,5,5463,(MOVE 5 4 5 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,10,980,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,10505,5735,(MOVE 3 2 3 3 ),false,584,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,3084,0,NOOP,false,40,231
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,4186,(MOVE 2 4 3 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,681,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,7884,3451,(MOVE 2 2 3 3 ),false,480,335
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,2571,0,NOOP,false,32,302
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,2920,(MOVE 5 6 5 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,3755,5541,(MOVE 3 3 3 4 ),false,464,101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2640,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2857,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,15371,5438,(MOVE 4 3 4 4 ),false,1128,825
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2482,(MOVE 3 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,3037,0,NOOP,false,48,580
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,5024,1371,(MOVE 6 1 6 2 ),false,352,635
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,1794,0,NOOP,false,16,372
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2160,(MOVE 5 3 6 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2014,894,(MOVE 5 1 6 2 ),false,208,423
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,1830,0,NOOP,false,16,436
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,26,1956,(MOVE 4 4 4 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2049,1116,(MOVE 5 2 4 3 ),false,208,489
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,23,2044,(MOVE 5 4 4 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2088,0,NOOP,false,16,504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,1937,407,(MOVE 3 4 3 5 ),false,176,561
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,795,(MOVE 4 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,1373,0,NOOP,false,16,576
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,1351,206,(MOVE 1 1 1 2 ),false,112,631
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,918,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,1569,0,NOOP,false,16,652
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,844,545,(MOVE 1 2 1 3 ),false,200,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,476,(MOVE 4 2 4 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_66,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,589,0,NOOP,false,64,8
