blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5703,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,7250,(MOVE 3 5 3 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,21413,14418,(MOVE 1 2 1 3 ),false,992,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5419,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,7544,(MOVE 6 6 6 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,24281,16611,(MOVE 1 3 1 4 ),false,1208,100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5172,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,6514,(MOVE 2 5 1 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1034,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,18432,14872,(MOVE 2 3 3 4 ),false,1088,51
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4254,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,5212,(MOVE 4 5 3 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,33862,3861,(MOVE 2 2 2 3 ),false,1312,322
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,38,8090,(MOVE 3 4 2 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,31686,0,NOOP,false,872,250
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,799,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,31334,8114,(MOVE 5 2 5 3 ),false,1520,524
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3138,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,4280,(MOVE 2 3 2 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,34079,7145,(MOVE 3 1 2 2 ),false,1920,800
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,1999,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,3058,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,751,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8680,9243,(MOVE 2 2 2 3 ),false,832,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3179,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,3781,(MOVE 1 4 2 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8053,6922,(MOVE 3 2 2 3 ),false,848,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2382,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2786,(MOVE 6 4 6 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5781,3869,(MOVE 2 3 2 4 ),false,592,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,2280,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2323,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4632,3306,(MOVE 4 2 4 3 ),false,544,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2082,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,2073,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3992,3350,(MOVE 4 3 5 4 ),false,600,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1689,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1845,(MOVE 4 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,36674,840,(MOVE 1 1 1 2 ),false,2400,495
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,832,(MOVE 5 6 5 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,10290,0,NOOP,false,688,179
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1701,726,(MOVE 5 1 5 2 ),false,296,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,490,(MOVE 6 3 5 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,750,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,139,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1223,799,(MOVE 6 1 5 2 ),false,360,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,388,(MOVE 6 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,539,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,156,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,823,808,(MOVE 5 3 6 4 ),false,296,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,422,(MOVE 5 5 6 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,555,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,94,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,7506,630,(MOVE 6 2 6 3 ),false,1016,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,271,(MOVE 5 4 6 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,370,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,85,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,574,391,(MOVE 5 2 6 3 ),false,384,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,1,23,(MOVE 1 4 1 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_30,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,158,0,NOOP,false,64,8
