blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,5519,0,NOOP,false,48,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,6683,(MOVE 4 3 5 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,843,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,14965,10233,(MOVE 4 1 5 2 ),false,720,371
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,3887,0,NOOP,false,48,376
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,4951,(MOVE 3 6 3 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1157,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,10783,9186,(MOVE 3 3 2 4 ),false,480,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,5521,0,NOOP,false,48,484
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,5797,(MOVE 1 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1009,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,11896,5342,(MOVE 6 2 6 3 ),false,432,581
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,4657,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,5242,0,NOOP,false,48,604
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,997,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,10058,8805,(MOVE 1 2 1 3 ),false,528,701
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,5657,0,NOOP,false,48,736
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,5924,(MOVE 3 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,12059,8708,(MOVE 6 3 5 4 ),false,672,851
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,38,4297,(MOVE 2 4 1 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,5192,0,NOOP,false,48,880
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,9113,6147,(MOVE 1 1 1 2 ),false,576,995
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,4429,(MOVE 1 3 2 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,5215,0,NOOP,false,48,1036
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,9544,4179,(MOVE 3 1 2 2 ),false,720,1169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,3378,(MOVE 2 3 1 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,4659,0,NOOP,false,48,1204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,8300,1824,(MOVE 5 4 6 5 ),false,528,1337
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1164,(MOVE 1 2 1 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_79,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,3746,0,NOOP,false,48,1384
