blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,28,5916,(MOVE 3 6 3 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,3537,7367,(MOVE 2 2 2 3 ),false,240,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2286,0,NOOP,false,24,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,5612,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1126,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,8749,5647,(MOVE 5 4 6 5 ),false,336,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1228,0,NOOP,false,16,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,3624,(MOVE 5 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,9,1410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,3891,4969,(MOVE 4 1 4 2 ),false,256,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1580,0,NOOP,false,16,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,5173,(MOVE 2 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,5726,4720,(MOVE 3 2 3 3 ),false,240,117
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1615,0,NOOP,false,16,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,5329,(MOVE 4 4 3 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,6103,4658,(MOVE 2 1 2 2 ),false,272,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1754,0,NOOP,false,16,152
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,4974,(MOVE 3 3 2 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,486,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,5705,3211,(MOVE 3 1 2 2 ),false,288,193
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1351,0,NOOP,false,16,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,41,3663,(MOVE 4 6 4 5 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,826,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,4374,9905,(MOVE 2 3 3 4 ),false,464,127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3461,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,3859,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,733,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10481,7736,(MOVE 3 4 4 5 ),false,792,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1800,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2250,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6092,4049,(MOVE 4 5 4 6 ),false,752,174
