blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,4183,4607,(MOVE 4 4 3 5 ),false,192,103
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1683,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,7,3668,(MOVE 2 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,4100,3805,(MOVE 5 1 5 2 ),false,208,137
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1630,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,4279,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,4661,3444,(MOVE 2 3 2 4 ),false,192,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1943,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,2993,(MOVE 5 6 5 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,13,953,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3139,2115,(MOVE 2 4 1 5 ),false,128,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,1467,(MOVE 6 5 6 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1699,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,543,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_50,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1592,601,(MOVE 1 5 1 6 ),false,88,243
