blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,7,8,41421,0,NOOP,false,784,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,961,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,38070,15754,(MOVE 4 2 3 3 ),false,1512,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4368,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,43,6058,(MOVE 6 3 5 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,754,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,17681,10944,(MOVE 4 1 5 2 ),false,1056,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3150,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,4589,(MOVE 1 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,15262,7964,(MOVE 2 3 3 4 ),false,760,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3680,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,4750,(MOVE 2 4 3 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,551,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,43806,4255,(MOVE 1 2 1 3 ),false,1456,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,5241,(MOVE 3 3 3 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,42380,0,NOOP,false,1096,182
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,531,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,43262,4867,(MOVE 2 2 2 3 ),false,1680,117
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,3304,(MOVE 3 2 3 1 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_95,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,42055,0,NOOP,false,1088,129
