blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,9002,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,19961,20446,(MOVE 6 1 6 2 ),false,680,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6990,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,7490,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,16513,13878,(MOVE 1 2 1 3 ),false,536,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6799,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,6999,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1438,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,16839,19030,(MOVE 3 2 3 3 ),false,704,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,6360,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,7048,(MOVE 4 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,17677,21393,(MOVE 1 3 1 4 ),false,896,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5088,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,46,5576,(MOVE 3 3 2 2 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,820,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,13936,11878,(MOVE 1 1 2 2 ),false,896,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3095,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,42,3571,(MOVE 5 5 5 4 ),false,60,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,926,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,9799,14043,(MOVE 1 4 2 5 ),false,704,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4136,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,5028,(MOVE 1 6 2 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12208,12576,(MOVE 4 3 5 4 ),false,960,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4163,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,4552,(MOVE 6 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,845,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,11281,7587,(MOVE 6 3 5 4 ),false,640,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3661,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,4123,(MOVE 4 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,853,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10877,6586,(MOVE 6 2 6 3 ),false,640,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3140,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3363,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8079,5847,(MOVE 4 1 4 2 ),false,576,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2665,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2729,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5982,6641,(MOVE 4 2 4 3 ),false,576,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2603,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,3613,(MOVE 5 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,10107,4391,(MOVE 5 2 4 3 ),false,768,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2176,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,2529,(MOVE 3 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,6587,1725,(MOVE 5 1 5 2 ),false,512,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1727,(MOVE 4 3 5 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1778,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,169,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4089,0,(MOVE 3 1 3 2 ),false,320,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,782,(MOVE 5 2 5 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_28,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,803,0,NOOP,false,64,8
