blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,26737,12172,(MOVE 3 2 3 3 ),false,1200,282
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,3744,0,NOOP,false,40,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,5982,(MOVE 5 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,12689,11165,(MOVE 4 1 4 2 ),false,640,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,4207,0,NOOP,false,40,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,6005,(MOVE 5 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,11602,4508,(MOVE 2 2 2 3 ),false,480,240
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1739,0,NOOP,false,16,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,3980,(MOVE 5 3 4 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,609,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,4276,2872,(MOVE 5 1 4 2 ),false,288,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1400,0,NOOP,false,16,162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,3749,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3901,3374,(MOVE 2 3 2 4 ),false,240,197
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1805,0,NOOP,false,16,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,38,4065,(MOVE 5 4 5 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,4220,3231,(MOVE 2 4 3 5 ),false,288,243
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1616,0,NOOP,false,16,246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,2759,(MOVE 4 6 3 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,695,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,2702,2261,(MOVE 4 2 5 3 ),false,256,289
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1830,0,NOOP,false,16,294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,2942,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,737,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,2941,2173,(MOVE 1 2 1 3 ),false,208,333
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1993,0,NOOP,false,16,346
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,2528,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2513,2257,(MOVE 5 3 5 4 ),false,208,385
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2316,0,NOOP,false,16,402
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,33,2530,(MOVE 6 6 6 5 ),false,75,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2241,1900,(MOVE 3 1 3 2 ),false,208,443
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2318,0,NOOP,false,16,462
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,2354,(MOVE 6 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2291,1366,(MOVE 1 1 1 2 ),false,176,505
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2538,0,NOOP,false,16,526
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,30,2633,(MOVE 5 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2340,1000,(MOVE 5 2 4 3 ),false,192,573
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,24,1382,(MOVE 2 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1950,0,NOOP,false,16,594
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,1815,739,(MOVE 1 3 2 4 ),false,144,639
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1714,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,2174,0,NOOP,false,16,666
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,2053,584,(MOVE 4 3 3 4 ),false,176,717
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,948,(MOVE 4 4 4 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,1841,0,NOOP,false,16,742
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,1838,424,(MOVE 3 2 4 3 ),false,160,793
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,503,(MOVE 2 6 2 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,1701,0,NOOP,false,16,822
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,135,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,1670,306,(MOVE 3 4 3 5 ),false,128,871
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,293,(MOVE 1 4 1 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,1672,0,NOOP,false,16,906
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,79,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_20,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,1724,281,(MOVE 3 5 3 6 ),false,160,1037
