blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,7206,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1310,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,18162,14419,(MOVE 3 1 3 2 ),false,696,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,4053,0,NOOP,false,40,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,6307,(MOVE 4 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,1263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,12465,8393,(MOVE 5 3 4 4 ),false,480,241
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2565,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,4499,(MOVE 5 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1047,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,6228,5131,(MOVE 5 1 5 2 ),false,288,247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2642,0,NOOP,false,24,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,5158,(MOVE 1 4 1 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1050,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,6426,11869,(MOVE 3 3 4 4 ),false,528,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,3710,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3753,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,12996,10065,(MOVE 2 4 3 5 ),false,824,491
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,3135,(MOVE 2 6 3 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,3639,0,NOOP,false,48,458
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,667,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,5949,8172,(MOVE 4 4 3 5 ),false,648,586
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2246,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,3231,0,NOOP,false,48,602
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,344,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_52,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,3913,4942,(MOVE 3 5 3 6 ),false,624,54
