blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,6919,10215,(MOVE 6 2 6 3 ),false,360,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2523,0,NOOP,false,24,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,5430,(MOVE 4 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1287,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,7841,9507,(MOVE 6 3 5 4 ),false,376,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2701,0,NOOP,false,24,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,5087,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,7456,8662,(MOVE 3 3 3 4 ),false,392,166
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2557,0,NOOP,false,24,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,40,5243,(MOVE 6 3 6 2 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,618,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,6905,5919,(MOVE 5 1 6 2 ),false,408,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2411,0,NOOP,false,24,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,4222,(MOVE 2 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1112,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,6060,7316,(MOVE 3 1 3 2 ),false,352,272
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2562,0,NOOP,false,24,281
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,4691,(MOVE 1 5 1 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,6619,7541,(MOVE 2 3 1 4 ),false,400,338
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2743,0,NOOP,false,24,347
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,3862,(MOVE 3 4 3 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,745,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,5027,11964,(MOVE 4 1 4 2 ),false,576,144
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3253,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,3596,(MOVE 3 3 4 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,11882,2261,(MOVE 1 4 1 5 ),false,568,547
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,1910,(MOVE 4 2 4 1 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_44,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,2284,0,NOOP,false,24,497
