blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3452,3008,(MOVE 1 1 1 2 ),false,200,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,2064,0,NOOP,false,16,246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,3309,(MOVE 5 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,877,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,3457,1577,(MOVE 4 1 4 2 ),false,136,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1066,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,2712,(MOVE 5 3 4 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1637,1189,(MOVE 5 1 4 2 ),false,120,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,951,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,2714,(MOVE 5 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1880,1432,(MOVE 4 2 5 3 ),false,104,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1094,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,28,1842,(MOVE 1 5 1 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1544,1017,(MOVE 5 3 5 4 ),false,80,228
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1197,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,2412,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1827,1219,(MOVE 2 1 2 2 ),false,112,261
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1262,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,29,2248,(MOVE 1 4 1 3 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1634,1084,(MOVE 6 1 6 2 ),false,112,294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1300,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1918,(MOVE 4 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1433,830,(MOVE 5 4 5 5 ),false,112,329
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1399,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,20,1786,(MOVE 4 6 5 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1468,594,(MOVE 2 2 1 3 ),false,112,368
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1568,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,21,1705,(MOVE 4 3 5 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1518,282,(MOVE 3 1 3 2 ),false,80,405
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,903,(MOVE 5 2 5 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_57,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1267,0,NOOP,false,8,419
