blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,5453,(MOVE 6 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,15789,12170,(MOVE 4 2 5 3 ),false,976,49
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3506,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,3833,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10923,7065,(MOVE 3 3 3 4 ),false,664,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3878,0,NOOP,false,72,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,4001,(MOVE 2 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,10033,6105,(MOVE 6 2 6 3 ),false,688,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2669,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,3413,(MOVE 6 6 6 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,9863,7591,(MOVE 2 3 1 4 ),false,832,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2438,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2559,(MOVE 4 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5972,4210,(MOVE 6 3 6 4 ),false,576,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1281,(MOVE 3 4 3 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,33098,0,NOOP,false,896,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,414,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,40882,2715,(MOVE 2 2 3 3 ),false,1344,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1157,(MOVE 2 6 2 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1509,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,44641,1609,(MOVE 1 4 2 5 ),false,1696,164
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,409,(MOVE 3 5 3 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,30509,0,NOOP,false,880,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,94,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_39,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,40922,362,(MOVE 2 5 2 6 ),false,1544,189
