blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,20542,17959,(MOVE 1 2 1 3 ),false,1120,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,4626,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,7576,(MOVE 2 4 1 3 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,30043,13821,(MOVE 1 1 1 2 ),false,1376,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,9369,(MOVE 5 4 6 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,27270,0,NOOP,false,640,357
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,933,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,17890,14928,(MOVE 3 2 3 3 ),false,1152,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3992,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,5580,(MOVE 5 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14365,13585,(MOVE 4 4 5 5 ),false,1152,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3479,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,4033,(MOVE 6 3 5 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_6,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,30547,5714,(MOVE 5 5 6 6 ),false,1968,813
