blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,4069,10019,(MOVE 6 1 6 2 ),false,248,52
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,3641,0,NOOP,false,32,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,7777,(MOVE 2 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,9911,25221,(MOVE 3 1 3 2 ),false,688,62
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6245,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,39,8132,(MOVE 4 6 4 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,24749,23939,(MOVE 1 2 1 3 ),false,1000,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5878,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,8454,(MOVE 5 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,25739,25963,(MOVE 3 2 3 3 ),false,1136,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5568,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,7836,(MOVE 2 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,22997,15820,(MOVE 6 2 6 3 ),false,936,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,6660,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,8983,0,NOOP,false,144,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1066,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,36915,14475,(MOVE 4 3 4 4 ),false,1328,164
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,6036,(MOVE 5 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,34975,0,NOOP,false,752,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,39788,10946,(MOVE 5 3 5 4 ),false,1392,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,36,6398,(MOVE 4 4 4 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,33929,0,NOOP,false,784,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,39006,9166,(MOVE 5 4 5 5 ),false,1416,160
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,4197,(MOVE 6 6 5 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,33852,0,NOOP,false,864,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,869,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,32870,12708,(MOVE 4 1 4 2 ),false,1520,187
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,5910,(MOVE 6 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,37615,0,NOOP,false,912,416
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,879,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,11588,10291,(MOVE 5 2 5 3 ),false,776,51
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3442,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,29,3883,(MOVE 2 4 1 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,31260,3496,(MOVE 5 3 6 4 ),false,1192,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,3121,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,31615,0,NOOP,false,904,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,14,519,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,31753,5248,(MOVE 6 4 6 5 ),false,1400,413
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1860,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2010,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_94,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,37200,3788,(MOVE 6 5 6 6 ),false,1720,361
