blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1595,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,10103,9739,(MOVE 6 4 5 5 ),false,368,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2517,0,NOOP,false,24,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,6545,(MOVE 4 6 5 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,8564,5012,(MOVE 4 2 4 3 ),false,320,93
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1698,0,NOOP,false,16,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,5924,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,6985,6468,(MOVE 2 3 1 4 ),false,264,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1700,0,NOOP,false,16,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,55,5996,(MOVE 3 4 4 3 ),false,120,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,6597,2592,(MOVE 1 4 1 5 ),false,208,115
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,992,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,3747,(MOVE 2 6 1 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1121,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2197,2236,(MOVE 2 2 2 3 ),false,112,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,1036,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,4216,(MOVE 4 3 4 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,669,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,2600,1498,(MOVE 5 1 4 2 ),false,112,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,894,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,3676,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1015,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,2687,5325,(MOVE 4 2 4 3 ),false,200,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,2780,0,NOOP,false,32,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,3461,(MOVE 1 5 1 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,962,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,6663,4354,(MOVE 4 1 4 2 ),false,304,212
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2166,0,NOOP,false,24,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,3910,(MOVE 1 4 1 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,5956,1112,(MOVE 2 3 2 4 ),false,200,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1574,0,NOOP,true,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3143,(MOVE 6 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,680,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,2155,3211,(MOVE 6 2 6 3 ),false,168,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2143,0,NOOP,false,24,215
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,3241,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,4811,7977,(MOVE 3 3 2 4 ),false,472,408
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,2772,(MOVE 3 6 3 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,3286,0,NOOP,false,56,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,6673,3201,(MOVE 6 1 6 2 ),false,472,505
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,33,2907,(MOVE 3 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,3314,0,NOOP,false,48,566
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,539,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,6686,1162,(MOVE 3 1 3 2 ),false,352,764
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1498,(MOVE 1 5 1 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,3187,0,NOOP,false,48,774
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,4420,1504,(MOVE 6 3 6 4 ),false,240,960
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1205,(MOVE 1 4 2 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,3254,0,NOOP,false,48,994
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,4413,1754,(MOVE 1 2 2 3 ),false,304,1186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,1110,(MOVE 5 5 5 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,3429,0,NOOP,false,48,1226
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,341,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,4634,1561,(MOVE 3 2 3 3 ),false,272,1424
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,15,1986,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,4283,0,NOOP,false,48,1470
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,8,6307,2047,(MOVE 6 2 5 3 ),false,512,1692
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,15,1384,(MOVE 4 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,4,8,4285,0,NOOP,false,48,1726
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,5900,1001,(MOVE 5 3 5 4 ),false,368,1948
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,1020,(MOVE 3 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,8,4496,0,NOOP,false,48,1994
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,119,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,4,8,5580,499,(MOVE 4 3 4 4 ),false,368,2222
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,7,401,(MOVE 4 2 4 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_86,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,4,8,4533,0,NOOP,false,48,2274
