blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,32151,9817,(MOVE 5 1 4 2 ),false,1200,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3064,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,4224,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,845,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,11567,10776,(MOVE 2 1 2 2 ),false,632,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,3767,(MOVE 4 4 4 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4094,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,977,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,14290,11833,(MOVE 2 2 2 3 ),false,784,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3715,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,4341,(MOVE 4 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,11091,3376,(MOVE 4 2 4 3 ),false,608,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,1741,(MOVE 5 2 5 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_11,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,1825,0,NOOP,false,64,8
