blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,19390,16857,(MOVE 5 3 5 4 ),false,1040,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5192,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,6681,(MOVE 6 6 6 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,943,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,18434,19010,(MOVE 5 4 6 5 ),false,1240,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4089,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,4398,(MOVE 5 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,950,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,9843,13539,(MOVE 2 2 2 3 ),false,960,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3935,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,4235,(MOVE 3 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,753,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,30969,5648,(MOVE 3 3 3 4 ),false,1272,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,4956,(MOVE 2 3 3 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,37093,0,NOOP,false,1104,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,34780,4389,(MOVE 2 1 3 2 ),false,1480,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,4393,(MOVE 2 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,45000,0,NOOP,false,1344,139
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,667,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,35405,5444,(MOVE 5 2 5 3 ),false,1456,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2932,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,31290,0,NOOP,false,944,86
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,595,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,39567,4999,(MOVE 6 1 6 2 ),false,1704,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,36,3429,(MOVE 2 4 2 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,45539,0,NOOP,false,1496,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,546,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,32000,4619,(MOVE 1 3 1 4 ),false,1576,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1753,(MOVE 2 3 3 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,32924,0,NOOP,false,1192,250
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,7,8,36854,2309,(MOVE 4 1 3 2 ),false,1864,270
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,28,989,(MOVE 3 3 4 2 ),false,45,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,7,8,32752,0,NOOP,false,1104,232
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,31970,1340,(MOVE 5 3 5 4 ),false,1520,198
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,963,(MOVE 4 2 4 1 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_32,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,21604,0,NOOP,false,984,260
