blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,5,8,3399,10826,(MOVE 5 1 5 2 ),false,288,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,5,8,4032,0,NOOP,false,40,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,6931,(MOVE 2 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1341,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,11694,13097,(MOVE 6 2 6 3 ),false,576,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6218,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,8,8558,(MOVE 1 5 1 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,19331,16912,(MOVE 4 1 4 2 ),false,920,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5737,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,8638,(MOVE 2 6 2 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,18331,15792,(MOVE 1 2 1 3 ),false,928,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5041,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,7328,(MOVE 3 6 3 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,17370,17203,(MOVE 2 2 2 3 ),false,1008,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5053,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,7188,(MOVE 3 4 3 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1046,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,35275,11775,(MOVE 6 3 6 4 ),false,1488,101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,39,6550,(MOVE 3 3 4 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,31009,0,NOOP,false,824,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,31243,2885,(MOVE 3 1 4 2 ),false,1192,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,5552,(MOVE 4 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,34755,0,NOOP,false,952,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,32388,8335,(MOVE 2 1 2 2 ),false,1392,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,35,4940,(MOVE 1 4 2 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,30821,0,NOOP,false,872,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,21140,9220,(MOVE 3 2 2 3 ),false,1192,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3084,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,3235,(MOVE 1 6 1 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,7346,6151,(MOVE 6 1 6 2 ),false,656,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2935,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,2909,(MOVE 2 4 1 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,573,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6260,5458,(MOVE 1 1 1 2 ),false,640,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2401,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,2687,(MOVE 1 3 2 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,292,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6142,2761,(MOVE 1 2 1 3 ),false,640,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1487,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_5,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1657,(MOVE 2 2 2 1 ),false,90,3
