blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,12762,(MOVE 2 4 3 3 ),false,165,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,30470,0,NOOP,false,520,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1083,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,30728,8156,(MOVE 5 2 4 3 ),false,1072,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,8926,(MOVE 6 6 6 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,32011,0,NOOP,false,712,298
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1065,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,12397,11947,(MOVE 4 3 4 4 ),false,840,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4277,0,NOOP,false,64,49
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,5813,(MOVE 3 3 2 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,710,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,25339,7458,(MOVE 3 1 3 2 ),false,1272,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,2953,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,3847,(MOVE 3 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,577,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,9442,5037,(MOVE 4 4 5 5 ),false,664,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3150,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3183,(MOVE 4 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,755,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,30334,1464,(MOVE 4 1 4 2 ),false,1336,627
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3994,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,18399,0,NOOP,false,576,963
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,3395,3395,(MOVE 3 2 3 3 ),false,336,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2784,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,2987,(MOVE 4 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,9972,943,(MOVE 4 2 3 3 ),false,584,753
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1578,(MOVE 1 6 1 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2178,0,NOOP,false,24,617
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,286,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,1589,0,(MOVE 6 2 6 3 ),false,96,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1197,(MOVE 5 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1324,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,2665,1107,(MOVE 6 1 6 2 ),false,392,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1303,(MOVE 5 3 5 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1385,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2929,0,(MOVE 6 3 6 4 ),false,344,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,570,(MOVE 5 2 5 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_72,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,3432,0,NOOP,false,136,1363
