blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1048,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,11723,8454,(MOVE 2 3 1 4 ),false,640,283
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2391,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,4779,(MOVE 2 5 1 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,926,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,7321,6627,(MOVE 5 3 4 4 ),false,384,253
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2883,0,NOOP,false,24,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,5457,(MOVE 1 4 1 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,803,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,6927,5888,(MOVE 4 4 5 5 ),false,408,310
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2380,0,NOOP,false,24,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3021,(MOVE 4 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,651,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,4005,3639,(MOVE 5 1 5 2 ),false,312,370
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2626,0,NOOP,false,24,383
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,2708,(MOVE 2 4 2 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,3415,3444,(MOVE 3 1 3 2 ),false,264,430
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2871,0,NOOP,false,24,455
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,3076,(MOVE 2 3 3 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,3882,2007,(MOVE 4 1 3 2 ),false,312,511
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1578,(MOVE 6 5 5 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,2164,0,NOOP,false,24,533
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,2768,1732,(MOVE 2 1 2 2 ),false,168,583
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,1898,(MOVE 1 3 2 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2573,0,NOOP,false,24,617
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,2883,1259,(MOVE 1 1 2 2 ),false,216,673
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1593,(MOVE 5 4 5 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2424,0,NOOP,false,24,707
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,438,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,2838,1879,(MOVE 1 2 1 3 ),false,192,763
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1717,(MOVE 6 6 6 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2820,0,NOOP,false,24,803
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,415,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2178,4186,(MOVE 1 3 1 4 ),false,416,291
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,1270,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1515,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3084,3336,(MOVE 1 4 1 5 ),false,576,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,25,1016,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1544,0,NOOP,false,80,82
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,140,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_85,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1993,1904,(MOVE 1 5 1 6 ),false,584,9
