blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,2018,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,15905,25566,(MOVE 4 2 4 3 ),false,712,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,7083,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,54,9215,(MOVE 1 4 1 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,26936,19988,(MOVE 6 1 6 2 ),false,896,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6236,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,7515,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,21413,15347,(MOVE 2 2 1 3 ),false,768,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5883,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,7039,(MOVE 4 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,19374,16516,(MOVE 3 2 3 3 ),false,736,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5994,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,7474,(MOVE 2 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,31948,14219,(MOVE 4 1 4 2 ),false,1064,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,6582,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,9107,0,NOOP,false,136,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,11,1083,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,30612,5202,(MOVE 6 3 6 4 ),false,848,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,6413,(MOVE 4 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,41918,0,NOOP,false,880,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,35664,4354,(MOVE 6 4 5 5 ),false,960,130
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,4957,(MOVE 3 3 4 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,34026,0,NOOP,false,736,102
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_63,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,35341,770,(MOVE 5 5 6 6 ),false,984,130
