blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,4566,0,NOOP,false,40,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,7125,(MOVE 2 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1162,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,13874,12668,(MOVE 1 4 2 5 ),false,672,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,4040,0,NOOP,false,40,185
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,5480,(MOVE 3 6 2 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,9678,8106,(MOVE 3 3 2 4 ),false,576,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,3614,0,NOOP,false,32,208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,4531,(MOVE 4 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1047,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,6852,9611,(MOVE 1 2 1 3 ),false,480,286
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,4871,0,NOOP,false,48,278
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,5667,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,987,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,9372,12261,(MOVE 6 1 6 2 ),false,656,372
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,4698,0,NOOP,false,48,386
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,6046,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,712,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,11654,9001,(MOVE 4 2 5 3 ),false,704,498
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,4997,0,NOOP,false,48,506
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,40,5569,(MOVE 1 6 1 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,977,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,9197,3536,(MOVE 2 4 1 5 ),false,448,542
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1924,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,35,2726,(MOVE 4 4 4 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,563,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_21,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,2600,2313,(MOVE 1 5 1 6 ),false,272,297
