blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,9,1295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,12091,10847,(MOVE 4 2 4 3 ),false,400,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2733,0,NOOP,false,24,53
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,38,8595,(MOVE 1 6 1 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,13712,9913,(MOVE 3 2 3 3 ),false,432,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,2760,0,NOOP,false,24,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,8011,(MOVE 6 4 5 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,12218,5574,(MOVE 3 3 4 4 ),false,344,93
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,2747,0,NOOP,false,24,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,6648,(MOVE 2 5 2 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1107,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,9806,6243,(MOVE 4 4 5 5 ),false,384,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,2490,0,NOOP,false,24,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,5298,(MOVE 6 6 5 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1078,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,8866,2402,(MOVE 1 3 2 4 ),false,304,158
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,891,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,5035,(MOVE 4 6 4 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,3062,5145,(MOVE 2 4 1 5 ),false,240,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1354,0,NOOP,false,16,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,40,2896,(MOVE 2 6 1 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,2996,1899,(MOVE 3 1 3 2 ),false,184,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,770,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,2890,(MOVE 4 5 4 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1894,1406,(MOVE 6 2 5 3 ),false,104,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,885,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2026,(MOVE 4 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1478,1231,(MOVE 5 1 5 2 ),false,88,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,952,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1410,(MOVE 3 5 3 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1162,1055,(MOVE 4 3 4 4 ),false,80,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1160,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2266,(MOVE 5 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,669,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1533,730,(MOVE 6 1 6 2 ),false,80,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1117,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,2139,(MOVE 5 3 6 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1517,458,(MOVE 3 2 3 3 ),false,88,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1112,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_90,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1314,(MOVE 6 2 6 1 ),false,90,3
