blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2272,0,NOOP,false,24,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,5999,(MOVE 2 5 3 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,7718,5177,(MOVE 1 2 1 3 ),false,336,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2652,0,NOOP,false,24,91
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,4746,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,5697,13521,(MOVE 1 1 1 2 ),false,528,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5247,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,5521,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,12091,9811,(MOVE 4 2 4 3 ),false,656,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4286,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,5164,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1004,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,31197,5374,(MOVE 4 3 3 4 ),false,1192,267
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,6993,(MOVE 3 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,7,8,32333,0,NOOP,false,904,337
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,757,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14398,10101,(MOVE 1 3 2 4 ),false,960,60
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3876,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,4367,(MOVE 1 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,830,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,31355,5441,(MOVE 1 2 1 3 ),false,1464,427
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,5151,(MOVE 2 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,31593,0,NOOP,false,1104,445
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,31310,5663,(MOVE 2 2 1 3 ),false,1640,643
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2653,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,21686,0,NOOP,false,824,1208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,5728,5271,(MOVE 5 1 5 2 ),false,568,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2657,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2670,(MOVE 6 3 5 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5470,3708,(MOVE 6 1 5 2 ),false,680,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,1710,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1920,(MOVE 5 6 5 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4584,4288,(MOVE 3 1 3 2 ),false,544,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1505,(MOVE 6 6 6 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1869,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3779,2419,(MOVE 6 2 6 3 ),false,432,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1624,(MOVE 5 4 6 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1751,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3267,2601,(MOVE 5 2 6 3 ),false,512,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1436,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1472,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2904,2414,(MOVE 6 3 5 4 ),false,512,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1353,(MOVE 4 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1366,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,315,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2626,0,(MOVE 2 1 2 2 ),false,320,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,505,(MOVE 6 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,825,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,227,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1079,885,(MOVE 2 2 2 3 ),false,256,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,797,(MOVE 1 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,919,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1638,1054,(MOVE 1 3 1 4 ),false,448,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,11,695,(MOVE 2 3 2 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,771,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,93,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1427,369,(MOVE 1 4 1 5 ),false,448,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,193,(MOVE 2 2 2 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_67,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,317,0,NOOP,false,64,8
