blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,7757,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,26697,18765,(MOVE 6 2 6 3 ),false,928,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5571,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,7122,(MOVE 1 4 1 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,31711,12204,(MOVE 2 2 1 3 ),false,944,93
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,6021,(MOVE 4 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,34533,1,NOOP,false,680,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,32845,6172,(MOVE 6 1 6 2 ),false,896,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,7120,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,31353,0,NOOP,false,624,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,20064,14400,(MOVE 3 2 3 3 ),false,864,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4497,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,4572,(MOVE 4 3 5 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,853,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,32321,5636,(MOVE 4 1 5 2 ),false,1064,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,3889,(MOVE 1 6 1 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,31419,0,NOOP,false,688,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,30344,11191,(MOVE 2 4 1 5 ),false,1112,295
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,41,2818,(MOVE 2 6 1 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,12600,0,NOOP,false,312,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,767,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,6912,11108,(MOVE 3 3 3 4 ),false,696,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,5452,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,29045,0,NOOP,false,728,396
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,886,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,12327,12780,(MOVE 3 4 4 5 ),false,960,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3260,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,3356,(MOVE 2 4 2 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_14,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,7263,5044,(MOVE 4 5 3 6 ),false,960,28
