blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,751,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1921,(MOVE 3 4 3 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,1584,1746,(MOVE 6 2 6 3 ),false,104,195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1455,0,NOOP,false,16,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,2350,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2531,2300,(MOVE 3 1 3 2 ),false,184,232
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1529,0,NOOP,false,16,240
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2246,(MOVE 5 4 6 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2697,1825,(MOVE 5 3 5 4 ),false,184,291
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,1702,0,NOOP,false,16,300
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,2044,(MOVE 4 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2424,1217,(MOVE 4 1 4 2 ),false,152,353
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,1846,0,NOOP,false,16,364
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1972,(MOVE 3 3 4 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,2215,353,(MOVE 5 1 4 2 ),false,120,387
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1272,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,21,1386,(MOVE 6 6 6 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,1369,1030,(MOVE 3 2 3 3 ),false,112,393
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,973,(MOVE 5 4 5 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,1496,0,NOOP,false,24,347
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,2005,1043,(MOVE 4 2 5 3 ),false,192,445
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,19,1137,(MOVE 6 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,1660,0,NOOP,false,24,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,3,8,2185,415,(MOVE 3 3 3 4 ),false,168,565
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,883,(MOVE 5 3 5 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,3,8,1688,0,NOOP,false,24,581
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,3,8,1988,361,(MOVE 3 4 3 5 ),false,192,688
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,452,(MOVE 5 2 5 1 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_77,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,3,8,1625,0,NOOP,false,24,707
