blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,28,7816,(MOVE 2 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,6,8,13768,19280,(MOVE 3 3 3 4 ),false,560,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,6,8,5440,0,NOOP,false,48,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,35,8583,(MOVE 2 5 3 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,19402,2885,(MOVE 5 2 5 3 ),false,424,133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,885,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,5835,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1473,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3956,3514,(MOVE 2 3 1 4 ),false,128,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,1039,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,5655,(MOVE 6 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,1377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,3734,2899,(MOVE 6 2 5 3 ),false,120,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,807,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,3762,(MOVE 4 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2505,2794,(MOVE 5 1 5 2 ),false,104,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,915,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,4513,(MOVE 4 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1080,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,3172,8325,(MOVE 3 1 3 2 ),false,264,157
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3081,0,NOOP,false,32,118
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,4740,(MOVE 4 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,923,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,8912,7024,(MOVE 2 2 2 3 ),false,416,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,2828,0,NOOP,false,32,206
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,4956,(MOVE 4 3 5 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,8159,5940,(MOVE 6 1 5 2 ),false,552,306
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,2525,0,NOOP,false,32,302
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,4184,(MOVE 3 4 3 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,864,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,6787,4857,(MOVE 2 3 2 4 ),false,360,398
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,3474,0,NOOP,false,32,406
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,4302,(MOVE 6 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,678,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,6877,8261,(MOVE 2 4 2 5 ),false,576,586
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,3652,(MOVE 3 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,4074,0,NOOP,false,56,427
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,676,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,8195,6674,(MOVE 1 4 2 5 ),false,736,645
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2828,(MOVE 1 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,4045,0,NOOP,false,56,637
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,597,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,7,8,7290,4982,(MOVE 1 3 1 4 ),false,624,855
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,3544,(MOVE 2 5 1 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,7,8,4568,0,NOOP,false,56,861
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,8976,3408,(MOVE 2 1 2 2 ),false,568,1086
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,3299,(MOVE 1 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,7,8,4820,0,NOOP,false,56,1099
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,486,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,9025,4405,(MOVE 2 2 1 3 ),false,680,1331
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,20,2154,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,4652,0,NOOP,false,56,1351
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,396,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,7044,1978,(MOVE 1 3 1 4 ),false,416,1471
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,26,1967,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,3609,0,NOOP,false,32,1098
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,4580,1051,(MOVE 4 2 4 3 ),false,288,1153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,1564,(MOVE 6 4 6 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,2381,0,NOOP,false,16,732
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,2511,795,(MOVE 1 4 1 5 ),false,160,791
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,18,863,(MOVE 6 3 6 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,2159,0,NOOP,false,16,816
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,100,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_25,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,8,2231,284,(MOVE 1 5 1 6 ),false,144,877
