blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,24617,25037,(MOVE 5 3 6 4 ),false,848,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6935,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,44,9660,(MOVE 1 4 1 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1419,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,32030,5672,(MOVE 2 2 2 3 ),false,704,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1864,0,NOOP,false,16,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,6020,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1458,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,6519,4789,(MOVE 6 4 6 5 ),false,224,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1981,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,5475,(MOVE 5 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,9,1314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,5547,4456,(MOVE 2 1 2 2 ),false,224,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1850,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,7,5158,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,938,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,5486,5118,(MOVE 3 3 3 4 ),false,240,137
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1771,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,5243,(MOVE 1 3 2 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,5719,3218,(MOVE 1 1 2 2 ),false,288,175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1454,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,54,4393,(MOVE 1 6 1 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1069,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,5582,8992,(MOVE 5 1 5 2 ),false,384,245
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3133,0,NOOP,false,32,222
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,41,5298,(MOVE 4 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,916,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,8574,6368,(MOVE 4 2 4 3 ),false,400,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,3697,0,NOOP,false,32,310
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,4374,(MOVE 4 6 4 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,955,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,6161,2718,(MOVE 3 4 4 5 ),false,256,349
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,2068,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2737,(MOVE 3 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3060,2230,(MOVE 6 2 6 3 ),false,176,345
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2426,0,NOOP,false,16,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,27,2846,(MOVE 2 6 2 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,727,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2877,2051,(MOVE 6 3 6 4 ),false,144,395
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2502,0,NOOP,false,16,416
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2570,(MOVE 5 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2787,1529,(MOVE 6 1 6 2 ),false,128,453
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,2584,(MOVE 5 3 6 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2761,0,NOOP,false,16,476
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2463,851,(MOVE 1 2 1 3 ),false,128,515
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,1664,(MOVE 6 2 6 1 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_60,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2169,0,NOOP,false,16,540
