blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6307,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,7565,(MOVE 6 3 5 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,757,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,31692,7979,(MOVE 6 1 5 2 ),false,912,82
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,8282,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,7,8,34740,0,NOOP,false,624,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,7,8,33854,16228,(MOVE 4 2 4 3 ),false,1032,138
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,8249,(MOVE 1 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,16570,0,NOOP,false,264,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,1084,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,36902,11616,(MOVE 4 3 4 4 ),false,1120,100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,59,10616,(MOVE 2 4 1 3 ),false,165,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,37333,0,NOOP,false,648,180
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,924,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,38235,8864,(MOVE 5 3 5 4 ),false,1136,410
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,7901,(MOVE 2 3 1 2 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,28290,0,NOOP,false,512,676
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,545,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,12711,2567,(MOVE 2 1 1 2 ),false,568,456
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1473,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,39,3440,(MOVE 6 6 6 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,3769,1493,(MOVE 5 4 6 5 ),false,176,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1711,0,NOOP,false,16,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2285,(MOVE 1 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,2376,710,(MOVE 3 2 3 3 ),false,176,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,2205,0,NOOP,false,32,380
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,2478,(MOVE 5 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,4220,1218,(MOVE 4 4 5 5 ),false,264,478
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,1996,(MOVE 4 6 5 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,2678,0,NOOP,false,32,490
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,4103,909,(MOVE 3 1 3 2 ),false,216,588
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,3038,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,3434,0,NOOP,false,32,608
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,584,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,5502,814,(MOVE 6 2 6 3 ),false,216,710
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,3037,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,3564,0,NOOP,false,32,734
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,6030,674,(MOVE 5 2 5 3 ),false,248,1076
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,3013,(MOVE 4 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,5311,0,NOOP,false,96,1132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,13425,312,(MOVE 6 3 6 4 ),false,728,1432
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1593,(MOVE 5 3 5 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,4012,0,NOOP,false,64,1286
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,6499,269,(MOVE 4 1 5 2 ),false,368,1548
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1090,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,4095,0,NOOP,false,64,1588
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,206,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,5782,102,(MOVE 5 2 5 3 ),false,288,1850
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,325,(MOVE 2 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,4179,0,NOOP,false,64,1906
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,4539,111,(MOVE 3 3 2 4 ),false,160,2086
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,369,(MOVE 3 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,4079,0,NOOP,false,48,1862
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,121,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,4431,0,(MOVE 3 2 3 3 ),false,128,1974
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,360,(MOVE 2 4 2 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,3452,0,NOOP,false,32,1658
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,3721,71,(MOVE 1 2 2 3 ),false,112,1778
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,408,(MOVE 1 3 1 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,3814,0,NOOP,false,32,1840
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,6,112,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,8,4388,93,(MOVE 2 3 2 4 ),false,120,2136
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,8,243,(MOVE 1 2 1 1 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_97,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,1,8,4467,0,NOOP,false,64,2218
