blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3759,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,4726,(MOVE 3 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,11317,9396,(MOVE 5 4 4 5 ),false,1008,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2926,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,40,2956,(MOVE 5 6 4 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,564,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,31054,4971,(MOVE 4 2 4 3 ),false,1768,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2531,(MOVE 1 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,5524,0,NOOP,false,184,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,32790,2690,(MOVE 4 3 3 4 ),false,1648,177
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,2258,(MOVE 2 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,31383,0,NOOP,false,1288,177
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,7,8,36888,2736,(MOVE 5 2 5 3 ),false,1936,193
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,2071,(MOVE 1 3 2 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,30539,0,NOOP,false,1368,206
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4389,3477,(MOVE 6 1 6 2 ),false,832,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1062,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_22,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,1152,(MOVE 2 2 1 1 ),false,90,5
