blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,4023,2781,(MOVE 3 1 2 2 ),false,144,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,609,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,5700,(MOVE 3 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1379,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3482,2457,(MOVE 5 2 5 3 ),false,112,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,845,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,5412,(MOVE 3 3 3 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1053,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3263,2202,(MOVE 2 1 3 2 ),false,136,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,460,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,51,4645,(MOVE 1 6 1 5 ),false,90,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1369,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,3199,5843,(MOVE 6 2 6 3 ),false,176,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,2359,0,NOOP,false,24,91
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,5313,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,8164,6095,(MOVE 4 3 4 4 ),false,296,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,2529,0,NOOP,false,24,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,6374,(MOVE 4 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1062,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,9416,18937,(MOVE 5 3 5 4 ),false,712,351
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,63,7029,(MOVE 1 5 1 4 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,7535,0,NOOP,false,88,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,837,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,24087,16705,(MOVE 5 4 4 5 ),false,1160,598
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,49,5679,(MOVE 3 6 4 5 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,6947,0,NOOP,false,96,494
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,730,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,21137,13534,(MOVE 4 4 3 5 ),false,1360,834
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,3151,(MOVE 2 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,6191,0,NOOP,false,96,792
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,833,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,14907,5799,(MOVE 3 2 3 3 ),false,792,1036
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,4902,(MOVE 6 6 6 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,6295,0,NOOP,false,72,933
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,15846,2453,(MOVE 2 2 2 3 ),false,568,1103
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,4283,(MOVE 1 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,4485,0,NOOP,false,48,566
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,9090,1072,(MOVE 6 1 6 2 ),false,360,663
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,3280,0,NOOP,false,24,599
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,29,3371,(MOVE 2 3 2 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,4201,576,(MOVE 1 1 2 2 ),false,184,679
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,2608,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,3002,0,NOOP,false,24,699
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,495,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,3778,926,(MOVE 1 2 1 3 ),false,144,776
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,25,2763,(MOVE 2 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,3372,0,NOOP,false,24,805
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,4050,1042,(MOVE 1 3 1 4 ),false,184,888
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,2708,(MOVE 2 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,3435,0,NOOP,false,24,917
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,4180,526,(MOVE 5 1 5 2 ),false,184,1006
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,1696,(MOVE 3 3 3 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,3070,0,NOOP,false,24,1035
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,315,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,3647,356,(MOVE 4 1 3 2 ),false,160,1124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,20,1117,(MOVE 4 4 4 3 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,2967,0,NOOP,false,24,1159
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,3347,467,(MOVE 1 4 1 5 ),false,120,1245
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,879,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,3103,0,NOOP,false,24,1289
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,111,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_88,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,3322,119,(MOVE 1 5 1 6 ),false,152,1384
