blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,25,11103,(MOVE 5 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1737,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,33606,11327,(MOVE 6 3 5 4 ),false,760,75
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,32,15023,(MOVE 6 5 5 4 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,8,33479,0,NOOP,false,440,102
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1492,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,37534,3106,(MOVE 5 2 5 3 ),false,736,120
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,12298,(MOVE 3 4 3 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,32241,0,NOOP,false,448,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,19913,7142,(MOVE 4 2 3 3 ),false,504,157
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2736,0,NOOP,false,24,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,6394,(MOVE 2 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,8617,4022,(MOVE 5 1 5 2 ),false,256,142
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1903,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,4538,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1162,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,4893,12516,(MOVE 2 3 2 4 ),false,416,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4988,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,6148,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,924,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,17133,11087,(MOVE 2 4 2 5 ),false,752,283
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,3108,0,NOOP,false,32,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,43,4705,(MOVE 3 6 2 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1015,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,7761,5643,(MOVE 6 2 6 3 ),false,432,301
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3382,0,NOOP,false,32,298
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,5605,(MOVE 5 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,735,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,8123,11903,(MOVE 1 2 1 3 ),false,624,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4012,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,5098,(MOVE 5 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,22254,11244,(MOVE 5 3 5 4 ),false,1144,214
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2821,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,4245,(MOVE 6 3 6 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,30096,5058,(MOVE 5 4 6 5 ),false,1416,787
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,1826,(MOVE 6 2 6 1 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_43,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,3000,0,NOOP,false,48,720
