blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1341,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3934,3318,(MOVE 2 3 2 4 ),false,168,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,787,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,5289,(MOVE 5 4 6 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,883,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3059,2539,(MOVE 6 1 6 2 ),false,152,57
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,881,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,4957,(MOVE 3 5 2 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1135,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,3032,2011,(MOVE 2 1 2 2 ),false,128,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,976,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,5573,(MOVE 2 6 2 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,3718,8678,(MOVE 5 3 5 4 ),false,352,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2531,0,NOOP,false,32,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,5113,(MOVE 1 4 1 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1044,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,9137,3965,(MOVE 2 2 2 3 ),false,408,172
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2149,0,NOOP,false,24,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,4066,(MOVE 4 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,989,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,5646,2477,(MOVE 3 1 3 2 ),false,272,222
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2578,0,NOOP,false,24,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,4252,(MOVE 3 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,732,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,5380,2841,(MOVE 3 2 2 3 ),false,296,291
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2449,0,NOOP,false,24,293
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,2940,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,653,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,3520,2537,(MOVE 4 2 4 3 ),false,264,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3213,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,3499,(MOVE 5 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8068,4414,(MOVE 4 3 4 4 ),false,664,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,4402,(MOVE 5 3 6 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,4852,0,NOOP,false,128,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,18270,2086,(MOVE 5 1 6 2 ),false,1232,1102
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,2329,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,2778,0,NOOP,false,48,636
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,4355,933,(MOVE 4 1 4 2 ),false,352,812
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1793,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,2906,0,NOOP,false,48,828
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,4205,1390,(MOVE 4 2 5 3 ),false,368,1035
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,23,1395,(MOVE 6 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,2920,0,NOOP,false,48,1064
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,3976,218,(MOVE 6 2 5 3 ),false,256,1247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1177,(MOVE 6 3 6 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,3160,0,NOOP,false,48,1350
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,7,8,4865,385,(MOVE 5 3 5 4 ),false,312,1963
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,659,(MOVE 6 2 6 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_48,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,4103,0,NOOP,false,144,1908
