blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,45,4977,(MOVE 6 4 6 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,10691,3888,(MOVE 3 4 3 5 ),false,624,402
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2587,0,NOOP,false,24,375
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,2920,(MOVE 2 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,887,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,3704,3563,(MOVE 5 1 5 2 ),false,336,432
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,3042,0,NOOP,false,24,447
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,4038,(MOVE 6 3 5 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,12,394,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,4813,2309,(MOVE 4 1 5 2 ),false,384,510
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,2813,0,NOOP,false,24,525
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,3089,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,620,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,3868,1264,(MOVE 2 1 2 2 ),false,216,585
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,3014,(MOVE 1 3 2 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,3127,0,NOOP,false,24,609
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,3100,983,(MOVE 1 1 2 2 ),false,216,669
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2133,(MOVE 1 6 1 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2653,0,NOOP,false,24,699
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,3027,1674,(MOVE 2 4 1 5 ),false,216,759
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1175,(MOVE 6 6 6 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2343,0,NOOP,false,24,795
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,2491,367,(MOVE 6 1 6 2 ),false,144,858
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1508,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,2678,0,NOOP,false,24,961
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_7,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,2766,352,(MOVE 1 5 1 6 ),false,168,1032
