blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,935,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,14040,13909,(MOVE 3 3 2 4 ),false,896,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3926,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,34,4413,(MOVE 1 4 1 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,773,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,24882,13047,(MOVE 2 4 2 5 ),false,1248,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3047,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,3666,(MOVE 3 6 2 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,763,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9758,11973,(MOVE 6 1 6 2 ),false,960,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3079,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,3914,(MOVE 1 3 2 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,11217,5175,(MOVE 1 1 2 2 ),false,768,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2084,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,27,2621,(MOVE 3 4 4 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7482,6120,(MOVE 3 2 3 3 ),false,640,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2316,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,2373,(MOVE 4 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5734,4661,(MOVE 2 2 3 3 ),false,640,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,1565,(MOVE 4 6 4 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1763,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4616,2771,(MOVE 5 2 4 3 ),false,488,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1123,(MOVE 4 5 4 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1509,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2793,2244,(MOVE 3 3 3 4 ),false,384,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,904,(MOVE 2 5 3 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1229,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,7,8,37059,1078,(MOVE 4 3 3 4 ),false,1008,86
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,494,(MOVE 4 4 4 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,35776,0,NOOP,false,1056,185
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,204,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,37949,773,(MOVE 3 4 3 5 ),false,1624,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,127,(MOVE 5 5 5 4 ),false,15,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,539,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,102,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_64,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,7,8,39115,596,(MOVE 3 5 3 6 ),false,1664,182
