blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,4678,2897,(MOVE 5 1 4 2 ),false,152,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,582,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,6095,(MOVE 3 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3977,2471,(MOVE 2 1 2 2 ),false,112,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,934,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,4861,(MOVE 5 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,3361,9516,(MOVE 3 2 3 3 ),false,248,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,3662,0,NOOP,false,40,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,6528,(MOVE 2 4 3 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,13722,9048,(MOVE 2 2 3 3 ),false,520,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,3146,0,NOOP,false,32,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,5008,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,8813,5854,(MOVE 5 2 5 3 ),false,368,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,3156,0,NOOP,false,32,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,6253,(MOVE 5 5 5 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,919,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,11245,15867,(MOVE 3 3 4 4 ),false,800,255
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,4646,(MOVE 2 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,5886,0,NOOP,false,88,358
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,903,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,18902,4438,(MOVE 2 3 2 4 ),false,720,593
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,3929,(MOVE 4 6 4 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,4626,0,NOOP,false,64,447
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,860,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,10757,2624,(MOVE 6 2 6 3 ),false,448,702
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3520,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,3991,0,NOOP,false,40,574
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,710,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,6518,3312,(MOVE 1 2 1 3 ),false,344,545
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,3783,(MOVE 6 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,3831,0,NOOP,false,40,561
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,7245,2593,(MOVE 4 2 5 3 ),false,368,689
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,2867,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,3647,0,NOOP,false,40,731
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,6116,741,(MOVE 1 1 1 2 ),false,240,860
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2115,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,3607,0,NOOP,false,40,915
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,540,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,4985,574,(MOVE 6 3 5 4 ),false,192,1045
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,2005,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,3822,0,NOOP,false,40,1083
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,430,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,5576,633,(MOVE 5 4 5 5 ),false,256,1223
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,23,1538,(MOVE 3 5 3 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,3723,0,NOOP,false,40,1261
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,283,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,4884,289,(MOVE 5 3 5 4 ),false,232,1406
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1179,(MOVE 4 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,3753,0,NOOP,false,40,1449
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,227,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,4739,240,(MOVE 6 1 6 2 ),false,232,1599
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,880,(MOVE 5 4 5 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,3861,0,NOOP,false,40,1647
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_29,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,4823,291,(MOVE 5 5 5 6 ),false,200,1797
