blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1660,0,NOOP,false,16,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,6156,(MOVE 5 6 5 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,6346,13423,(MOVE 2 3 1 4 ),false,528,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,4430,0,NOOP,false,48,138
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,6360,(MOVE 2 4 2 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1041,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,14095,9785,(MOVE 1 2 2 3 ),false,760,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,3581,0,NOOP,false,40,225
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,4683,(MOVE 4 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,848,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,9251,8801,(MOVE 2 1 2 2 ),false,648,328
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,3745,0,NOOP,false,40,325
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,4673,(MOVE 5 3 5 2 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,12,829,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,9065,6117,(MOVE 4 1 5 2 ),false,616,434
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,3535,0,NOOP,false,40,435
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,4202,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,7218,8642,(MOVE 3 1 3 2 ),false,632,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3397,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,3652,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,783,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9427,7716,(MOVE 3 2 3 3 ),false,752,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3449,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,3483,(MOVE 5 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,9,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,11615,6369,(MOVE 1 1 1 2 ),false,888,101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3009,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,3351,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,499,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7970,6772,(MOVE 6 2 5 3 ),false,816,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2635,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2909,(MOVE 2 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,21923,6011,(MOVE 2 3 2 4 ),false,1584,238
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2245,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,2630,(MOVE 1 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,454,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,30370,4002,(MOVE 1 2 1 3 ),false,2024,422
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,2883,(MOVE 2 4 1 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,22373,0,NOOP,false,1152,333
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,5907,3442,(MOVE 2 2 1 3 ),false,768,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1346,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1446,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,344,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2867,1295,(MOVE 6 1 6 2 ),false,392,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1162,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1205,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,29028,1691,(MOVE 6 2 6 3 ),false,1968,433
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,18,944,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1069,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,249,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,35501,1575,(MOVE 3 3 4 4 ),false,2592,676
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,15,865,(MOVE 3 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,18853,0,NOOP,false,1320,371
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,5530,876,(MOVE 5 3 6 4 ),false,920,453
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,385,(MOVE 5 5 6 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,519,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,92,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,800,0,(MOVE 5 2 5 3 ),false,192,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,1,235,(MOVE 4 4 4 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,367,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,8,79,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,8,8,560,434,(MOVE 5 3 6 4 ),false,384,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,5,48,(MOVE 4 3 4 2 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,8,8,207,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,4,35,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_83,blind_breakthrough_6x6_CHEAT,48,WHITE,ophyper,8,8,128,168,(MOVE 5 1 4 2 ),false,256,8
