blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1558,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,32733,2325,(MOVE 4 3 4 4 ),false,680,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,5968,(MOVE 3 5 3 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,34817,0,NOOP,false,608,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,53220,1890,(MOVE 4 1 4 2 ),false,1064,220
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,6943,(MOVE 6 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,30741,0,NOOP,false,536,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1115,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,31049,8591,(MOVE 4 2 4 3 ),false,896,243
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,7095,(MOVE 3 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,35927,0,NOOP,false,616,393
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,987,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,32111,7646,(MOVE 1 2 2 3 ),false,992,510
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3512,(MOVE 6 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,18506,0,NOOP,false,320,741
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,879,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,7522,2865,(MOVE 1 1 1 2 ),false,288,695
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,2276,(MOVE 5 6 5 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,4109,0,NOOP,false,48,736
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,6092,2500,(MOVE 4 4 5 5 ),false,240,827
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1932,(MOVE 4 6 5 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,4094,0,NOOP,false,48,924
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,5590,1230,(MOVE 1 2 1 3 ),false,240,1075
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,3441,(MOVE 2 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,5341,0,NOOP,false,48,1132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,8549,1420,(MOVE 2 3 2 4 ),false,304,1251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,4047,(MOVE 1 3 1 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,5748,0,NOOP,false,48,1308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,9586,838,(MOVE 4 3 4 4 ),false,400,1445
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1969,(MOVE 1 2 1 1 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_13,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,4714,0,NOOP,false,48,1496
