blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,16654,4212,(MOVE 2 3 2 4 ),false,360,91
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,902,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,52,7579,(MOVE 5 5 5 4 ),false,150,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,9,1247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,4481,3933,(MOVE 2 4 2 5 ),false,176,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,839,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,55,5150,(MOVE 3 6 2 5 ),false,150,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3358,3119,(MOVE 1 1 1 2 ),false,152,58
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,970,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,43,5786,(MOVE 5 6 5 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,3656,8041,(MOVE 5 3 6 4 ),false,256,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2391,0,NOOP,false,24,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,4895,(MOVE 5 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1049,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,7794,1863,(MOVE 4 1 4 2 ),false,232,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,834,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,4128,(MOVE 5 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,2714,1573,(MOVE 6 2 6 3 ),false,96,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,960,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,3920,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,2542,6021,(MOVE 6 3 5 4 ),false,248,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,2529,0,NOOP,false,32,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,3941,(MOVE 4 3 3 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,611,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,6826,3600,(MOVE 2 1 3 2 ),false,416,219
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,1968,0,NOOP,false,24,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,43,3201,(MOVE 6 5 5 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,492,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,4437,2791,(MOVE 3 2 3 3 ),false,272,283
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2147,0,NOOP,false,24,287
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,2770,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,3949,1800,(MOVE 4 2 4 3 ),false,216,386
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2099,0,NOOP,false,24,319
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2540,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,3560,1106,(MOVE 3 3 3 4 ),false,192,347
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1249,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1817,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1460,623,(MOVE 3 1 3 2 ),false,80,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1258,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,22,1647,(MOVE 2 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,7,447,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1306,469,(MOVE 6 4 6 5 ),false,64,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1220,(MOVE 2 6 2 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1305,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_17,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1114,363,(MOVE 6 5 6 6 ),false,72,327
