blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,7013,2023,(MOVE 2 1 2 2 ),false,216,152
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,2395,0,NOOP,false,24,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,4413,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,940,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,6237,1590,(MOVE 1 1 1 2 ),false,192,250
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,4280,0,NOOP,false,48,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,4734,(MOVE 6 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1073,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,11377,1452,(MOVE 1 2 2 3 ),false,352,395
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,4801,0,NOOP,false,48,396
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,5183,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,866,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,11347,1307,(MOVE 2 3 1 4 ),false,328,528
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,5238,0,NOOP,false,48,454
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,5342,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,9350,1305,(MOVE 1 4 1 5 ),false,344,596
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,4359,(MOVE 2 6 1 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,4479,0,NOOP,false,48,608
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,722,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,9362,1466,(MOVE 3 3 2 4 ),false,488,774
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,3823,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,4672,0,NOOP,false,48,774
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,8450,614,(MOVE 2 2 2 3 ),false,352,832
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1818,0,NOOP,false,16,316
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2169,(MOVE 5 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,2404,904,(MOVE 2 3 1 4 ),false,128,365
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1910,0,NOOP,false,16,378
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,2501,(MOVE 5 3 6 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,14,327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,2669,314,(MOVE 5 1 5 2 ),false,144,433
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1788,(MOVE 4 3 5 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1922,0,NOOP,false,16,444
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,2023,328,(MOVE 4 1 5 2 ),false,120,497
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1268,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1729,0,NOOP,false,16,514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,2192,328,(MOVE 5 2 5 3 ),false,96,699
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1374,(MOVE 4 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,2601,0,NOOP,false,48,736
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,3669,243,(MOVE 4 2 5 3 ),false,240,774
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,603,(MOVE 6 6 6 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1087,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1053,152,(MOVE 1 4 1 5 ),false,48,439
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,404,(MOVE 6 5 6 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1156,0,NOOP,false,16,460
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,1204,150,(MOVE 1 3 1 4 ),false,88,487
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,13,515,(MOVE 6 4 5 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1152,0,NOOP,false,8,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,71,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_18,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,1082,29,(MOVE 1 5 1 6 ),false,48,487
