blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3109,1973,(MOVE 1 2 1 3 ),false,120,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,743,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,3792,(MOVE 4 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2595,1772,(MOVE 5 2 5 3 ),false,96,54
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,949,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,3926,(MOVE 3 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1025,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2364,2135,(MOVE 5 1 5 2 ),false,112,69
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,917,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,4318,(MOVE 2 6 2 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1052,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,2777,10052,(MOVE 4 2 3 3 ),false,392,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,3835,0,NOOP,false,48,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,4934,(MOVE 6 6 6 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,9600,12058,(MOVE 3 1 3 2 ),false,680,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4263,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,4784,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,900,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,31600,8127,(MOVE 5 3 6 4 ),false,1352,490
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,4632,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,7519,0,NOOP,false,168,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,844,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9123,10839,(MOVE 6 4 6 5 ),false,856,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,2643,(MOVE 5 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3007,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,856,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6460,8365,(MOVE 5 2 5 3 ),false,736,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3565,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,3583,(MOVE 2 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,30042,6987,(MOVE 1 1 1 2 ),false,1704,562
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,4635,(MOVE 5 5 5 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,19954,0,NOOP,false,752,920
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,562,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,9441,6832,(MOVE 1 3 2 4 ),false,880,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2737,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2799,(MOVE 3 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,607,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,29851,7058,(MOVE 3 3 2 4 ),false,1984,1216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,26,2348,(MOVE 1 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2402,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5171,5047,(MOVE 1 2 1 3 ),false,720,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,2023,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,2030,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4964,4951,(MOVE 2 1 2 2 ),false,784,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1655,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,1875,(MOVE 2 4 1 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,5026,3892,(MOVE 2 2 2 3 ),false,848,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1365,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,22,1497,(MOVE 1 3 1 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,161,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3946,3250,(MOVE 3 2 3 3 ),false,840,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,1227,(MOVE 1 2 1 1 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_71,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1243,0,NOOP,false,64,8
