blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,43,10771,(MOVE 3 5 3 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1730,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,27877,33723,(MOVE 3 3 2 4 ),false,1088,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6303,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,11,9326,(MOVE 2 6 2 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1512,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,5,8,30020,18777,(MOVE 5 3 6 4 ),false,952,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,48,10707,(MOVE 5 5 6 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,12635,0,NOOP,false,136,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,31368,21740,(MOVE 6 1 6 2 ),false,1136,100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5898,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,7497,(MOVE 1 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,20764,14460,(MOVE 1 2 1 3 ),false,768,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5649,1,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,7995,(MOVE 3 4 3 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,11,1147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,22314,22625,(MOVE 3 1 3 2 ),false,1088,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4700,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,7063,(MOVE 3 3 4 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,789,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,22176,13288,(MOVE 5 1 4 2 ),false,1024,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3626,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,5338,(MOVE 3 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,15665,12354,(MOVE 1 3 1 4 ),false,832,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3850,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,4973,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12996,10650,(MOVE 1 4 2 5 ),false,808,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3124,(MOVE 1 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3307,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,796,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,30107,4596,(MOVE 1 1 1 2 ),false,1536,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,3865,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,30653,0,NOOP,false,1088,297
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,38959,1913,(MOVE 1 2 1 3 ),false,1392,232
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,4471,(MOVE 2 4 1 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,30095,0,NOOP,false,1288,547
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,670,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,46535,2328,(MOVE 2 2 1 3 ),false,1784,412
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,3238,(MOVE 5 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,44083,0,NOOP,false,1528,470
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,544,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,31076,3272,(MOVE 3 2 3 3 ),false,1616,547
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,3085,(MOVE 5 3 6 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,33143,0,NOOP,false,1488,983
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,30415,1724,(MOVE 3 3 3 4 ),false,1752,585
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1275,(MOVE 6 2 6 1 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_12,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,30635,0,NOOP,false,1472,1570
