blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,918,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,45,5445,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3480,4561,(MOVE 3 1 3 2 ),false,136,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,800,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,66,6968,(MOVE 3 5 3 4 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,4146,3879,(MOVE 5 1 5 2 ),false,152,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,1143,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,7433,(MOVE 1 5 1 4 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,4448,9018,(MOVE 1 3 2 4 ),false,288,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2335,0,NOOP,false,24,61
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,5718,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1241,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,8427,2626,(MOVE 2 1 2 2 ),false,240,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,780,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,5204,(MOVE 5 4 4 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,3187,2249,(MOVE 4 1 4 2 ),false,128,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,944,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4216,(MOVE 2 6 2 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1126,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,2815,3646,(MOVE 2 2 2 3 ),false,168,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1521,0,NOOP,false,16,112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,4719,(MOVE 4 3 3 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,5067,2098,(MOVE 2 3 3 4 ),false,256,160
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1356,0,NOOP,false,16,156
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,2590,(MOVE 3 2 3 1 ),false,120,2
