blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,64,6100,(MOVE 1 5 1 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,3593,7962,(MOVE 4 1 4 2 ),false,256,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2416,0,NOOP,false,24,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,45,6575,(MOVE 6 5 6 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1396,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,8636,17490,(MOVE 3 4 2 5 ),false,648,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,5780,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,7545,(MOVE 1 6 2 5 ),false,165,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,11,1191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,7,8,17289,12904,(MOVE 6 2 6 3 ),false,936,197
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,7,8,5729,0,NOOP,false,56,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,8317,(MOVE 5 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,18498,16578,(MOVE 6 3 5 4 ),false,920,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5818,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,6144,(MOVE 6 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1065,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,29537,12378,(MOVE 3 1 3 2 ),false,1264,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4715,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,5770,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1056,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14609,13013,(MOVE 6 1 6 2 ),false,952,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4248,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,5907,(MOVE 6 3 5 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,798,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,27296,8930,(MOVE 3 2 3 3 ),false,1216,294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4162,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,5156,(MOVE 6 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,33505,5233,(MOVE 5 4 6 5 ),false,1384,678
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,44,3339,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,8506,0,NOOP,false,168,831
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_84,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,6336,1595,(MOVE 6 5 6 6 ),false,448,819
