blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,12032,8997,(MOVE 1 1 1 2 ),false,688,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3570,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,30,4522,(MOVE 1 6 1 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,11439,6740,(MOVE 5 2 6 3 ),false,672,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,3114,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3300,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,749,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,9830,7675,(MOVE 6 3 5 4 ),false,688,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2720,(MOVE 6 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3087,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,611,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,30117,2954,(MOVE 5 1 5 2 ),false,1328,526
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1648,(MOVE 4 6 4 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,9524,0,NOOP,false,368,394
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3817,2767,(MOVE 4 1 4 2 ),false,352,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1484,(MOVE 5 4 5 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1926,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,10,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3261,2928,(MOVE 4 2 5 3 ),false,384,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,817,(MOVE 4 5 4 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1398,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2085,3309,(MOVE 5 3 4 4 ),false,384,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,331,(MOVE 2 5 2 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1058,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,893,3177,(MOVE 4 4 4 5 ),false,384,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,19,878,(MOVE 2 4 3 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1145,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,148,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_75,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,10333,1274,(MOVE 4 5 4 6 ),false,1016,434
