blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,31,8574,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,8,30915,9837,(MOVE 4 3 5 4 ),false,872,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,28,11677,(MOVE 4 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,5,8,27867,0,NOOP,false,472,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,5,8,16401,12295,(MOVE 3 2 4 3 ),false,736,146
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,4004,0,NOOP,false,40,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,5661,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,12392,17936,(MOVE 4 3 4 4 ),false,800,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5743,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,35,8046,(MOVE 3 5 3 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1097,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,30845,7649,(MOVE 4 4 5 5 ),false,1152,256
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,6773,(MOVE 4 6 5 5 ),false,150,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,11498,0,NOOP,false,208,333
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1075,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,10150,6326,(MOVE 3 1 3 2 ),false,672,407
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,5648,0,NOOP,false,48,396
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,6848,(MOVE 1 6 1 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1130,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,7933,11436,(MOVE 3 2 3 3 ),false,608,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4804,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,38,5024,(MOVE 3 6 3 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1072,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,31635,4572,(MOVE 1 2 1 3 ),false,1208,675
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2819,(MOVE 6 5 5 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,5473,0,NOOP,false,104,525
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,5217,3324,(MOVE 2 2 2 3 ),false,272,525
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,3402,(MOVE 3 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,4133,0,NOOP,false,48,558
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,6198,3477,(MOVE 3 3 3 4 ),false,352,673
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2920,(MOVE 2 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,3937,0,NOOP,false,48,706
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,750,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,5843,2468,(MOVE 6 2 6 3 ),false,320,827
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,3442,(MOVE 3 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,4376,0,NOOP,false,48,866
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,3366,6659,(MOVE 1 1 1 2 ),false,544,139
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2418,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2857,(MOVE 2 3 2 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6845,4088,(MOVE 4 1 4 2 ),false,664,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2338,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2481,(MOVE 3 3 3 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,25772,1206,(MOVE 4 2 4 3 ),false,1576,2105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1543,(MOVE 3 2 3 1 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_9,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,3481,0,NOOP,false,48,1418
