blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,5,8,4338,0,NOOP,false,40,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,40,6618,(MOVE 5 5 5 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1769,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,7,8,12634,20502,(MOVE 3 3 2 4 ),false,696,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,7,8,6341,0,NOOP,false,56,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,31,8210,(MOVE 3 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,17,1537,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,6,8,17576,12625,(MOVE 4 2 4 3 ),false,680,158
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,6,8,5396,0,NOOP,false,48,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,6758,(MOVE 5 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,12821,12375,(MOVE 5 1 5 2 ),false,624,197
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,4482,0,NOOP,false,48,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,5815,(MOVE 4 3 5 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,908,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,13861,8649,(MOVE 4 1 5 2 ),false,744,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,3733,0,NOOP,false,48,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,4625,(MOVE 4 5 4 4 ),false,75,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,10291,9086,(MOVE 5 3 4 4 ),false,552,362
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,4918,0,NOOP,false,48,376
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,4928,(MOVE 6 5 6 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1089,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,9023,9704,(MOVE 2 1 2 2 ),false,648,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4272,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,4750,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,950,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,9532,6689,(MOVE 5 2 5 3 ),false,600,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4011,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,4263,(MOVE 6 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,19750,5830,(MOVE 6 2 5 3 ),false,1040,258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2807,(MOVE 6 6 6 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3057,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,725,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,6570,5403,(MOVE 1 2 1 3 ),false,536,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3194,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,3206,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10264,8196,(MOVE 1 1 1 2 ),false,928,193
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3644,(MOVE 6 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,16133,0,NOOP,false,632,708
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,7028,3807,(MOVE 3 1 3 2 ),false,672,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2181,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2216,(MOVE 2 4 1 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,10,375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4780,3386,(MOVE 2 2 1 3 ),false,608,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1743,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1845,(MOVE 5 3 5 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3859,2757,(MOVE 6 1 5 2 ),false,656,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1531,(MOVE 3 6 3 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1557,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3451,3503,(MOVE 4 4 3 5 ),false,608,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,846,(MOVE 4 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1210,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_33,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,22870,933,(MOVE 3 5 3 6 ),false,1544,3896
