blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,30328,9421,(MOVE 2 2 2 3 ),false,712,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,10434,(MOVE 2 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,7,8,30776,0,NOOP,false,464,138
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,22358,9836,(MOVE 1 2 1 3 ),false,648,211
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2361,0,NOOP,false,24,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,7512,(MOVE 6 6 6 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,10647,30467,(MOVE 3 1 3 2 ),false,896,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5811,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,41,8056,(MOVE 2 4 3 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1186,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,22762,21755,(MOVE 2 3 2 4 ),false,1064,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4886,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,54,7015,(MOVE 3 5 2 4 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,962,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,21631,20282,(MOVE 1 3 2 4 ),false,1128,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4537,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,45,5917,(MOVE 3 3 4 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,723,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,17417,13961,(MOVE 5 1 4 2 ),false,1040,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3424,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,4,4735,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,983,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,14171,13008,(MOVE 3 2 3 3 ),false,880,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3567,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,4193,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,723,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,11153,14473,(MOVE 3 3 3 4 ),false,952,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3013,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,39,4189,(MOVE 4 4 5 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,602,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,31370,6169,(MOVE 4 2 5 3 ),false,1536,487
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,37,3665,(MOVE 1 5 2 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,12239,0,NOOP,false,312,1260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,6867,4097,(MOVE 1 1 1 2 ),false,440,886
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,3463,(MOVE 2 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,4450,0,NOOP,false,40,917
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,545,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,6962,4399,(MOVE 1 2 1 3 ),false,480,1031
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,3774,(MOVE 2 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,4675,0,NOOP,false,40,1067
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,7473,3459,(MOVE 1 3 2 4 ),false,480,1191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,2032,(MOVE 3 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,4181,0,NOOP,false,40,1227
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3056,3229,(MOVE 4 1 4 2 ),false,456,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1701,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1723,(MOVE 3 3 3 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,8533,1488,(MOVE 2 1 3 2 ),false,616,1637
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,1368,(MOVE 6 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,4185,0,NOOP,false,40,1611
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,261,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,5152,1408,(MOVE 2 4 2 5 ),false,320,1736
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,1538,(MOVE 3 6 2 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,4670,0,NOOP,false,40,1803
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,5995,1184,(MOVE 4 2 5 3 ),false,488,1958
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,1026,(MOVE 4 6 4 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,4758,0,NOOP,false,40,2005
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,209,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2076,0,(MOVE 3 2 3 3 ),false,160,366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,784,(MOVE 1 6 1 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,1067,0,NOOP,false,80,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,143,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1683,0,(MOVE 3 3 3 4 ),false,280,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,533,(MOVE 4 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_4,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,1469,0,NOOP,false,168,238
