blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,1,4,149,2029,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,1,4,113,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,5823,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1449,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,4,151,6015,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,6116,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1495,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,4,4,49,6946,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,5798,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1266,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,4,75,6140,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,5337,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1129,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,4,484,4962,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,4589,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,865,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,492,4706,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,2563,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,795,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,1238,3528,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2999,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,792,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,69,3424,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,3068,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,630,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,119,3316,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,1872,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,598,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,79,2662,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1960,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,527,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,80,2002,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1132,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,381,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,24,1585,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,994,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,297,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,4,65,1408,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,774,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,210,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,4,32,706,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,245,(MOVE 4 2 4 1 ),false
