blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1556,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,4,4,70,6059,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,4354,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1357,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,4,528,5061,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,4385,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,576,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,4,4,102,3842,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3816,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1066,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,4,63,4664,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,2987,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1285,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,4,1424,3705,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,2670,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1153,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,104,3549,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,2985,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,968,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,57,3408,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,2968,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,469,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,92,1706,(MOVE 4 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1829,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,689,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,59,1493,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1766,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,652,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,701,1482,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1732,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,604,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,68,1699,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1494,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,367,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,1348,639,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,840,(MOVE 5 2 5 1 ),false
