blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2944,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,843,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,63,4329,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,1936,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,623,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,42,3279,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1469,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,436,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,40,2190,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1272,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,344,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,65,1663,(MOVE 3 5 3 6 ),false
