blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,4,4,57,5982,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,6284,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1291,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,4,96,6322,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,4,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,3947,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,849,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,4,86,5070,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,4821,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1003,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,118,5605,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3120,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,694,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,105,2699,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,2080,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,841,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,62,3122,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1487,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,775,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,93,2564,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,1951,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,769,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,980,1910,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1836,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,609,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,3307,1328,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1255,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,611,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,29,1531,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,840,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,482,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,4,31,1798,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,876,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,381,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,4,28,1103,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,813,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,337,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,4,4,51,830,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,670,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,203,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,4,4,31,563,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,399,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,152,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,4,4,33,634,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,524,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,183,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,4,4,66,531,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,271,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,83,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,4,4,7684,58,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,14,163,(MOVE 6 2 6 1 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,4,4,1019,0,NOOP,false
