blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1028,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,4,225,1477,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,4,220,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,3761,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1250,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,4,247,1489,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,4,250,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,3460,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1126,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,1,4,323,1547,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,4,329,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3428,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,964,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,1,4,389,1735,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,4,429,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,38,4761,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1004,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,1,4,474,1160,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,1,4,478,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2868,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,776,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,3,4,730,1970,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,3,4,610,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2327,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,845,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,3,4,797,1451,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,3,4,788,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2225,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,732,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,149,2199,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2325,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,558,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,3,4,896,1683,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,3,4,1256,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1936,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,567,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,4,1010,914,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,4,1377,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2476,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,450,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,4,1047,532,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,4,1646,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1966,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,207,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,4,1089,256,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1178,(MOVE 3 2 3 1 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,2,4,1549,0,NOOP,false
