blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,4,256,2045,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,4,292,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,53,4606,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1047,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,1,4,340,1525,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,4,346,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,3598,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1007,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,1,4,395,1201,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,4,425,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,4199,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,801,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,1,4,491,1120,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,1,4,571,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,3880,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,776,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,4,728,1991,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,1,4,714,0,NOOP,true
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,3663,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,823,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,1,4,693,717,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,1,4,740,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,33,2619,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,726,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,1,4,772,469,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,1,4,837,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2920,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,669,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,4,836,713,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,4,977,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,2394,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,617,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,4,892,646,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,4,1167,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,2156,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,434,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,4,296,1271,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,1241,(MOVE 1 2 1 1 ),false
