blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1353,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,4,4,154,6985,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,5972,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1155,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,4,139,6857,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,4750,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,580,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,3,4,1276,2902,(MOVE 4 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,3,4,466,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,3869,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1133,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,3,4,653,3730,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,3,4,686,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,39,2835,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1152,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,4,99,3155,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3232,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1005,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,35,3633,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2597,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,747,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,47,2920,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,1864,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,737,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,4,2364,1002,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,4,746,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,2242,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,677,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,1,4,810,514,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,1,4,691,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2149,(MOVE 2 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,426,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,1,4,588,229,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,1,4,840,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1540,(MOVE 3 2 3 1 ),false
