blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,3,4,698,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,4881,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1212,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,3,4,795,4025,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,3,4,823,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,3889,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1201,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,1,4,788,1004,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,4,361,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,2540,(MOVE 5 2 6 1 ),false
