blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,2531,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,970,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,27,2703,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,2350,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,630,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,65,1918,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2039,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,746,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,32,2213,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1981,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,705,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,1685,1593,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1189,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,637,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,546,1786,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1122,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,510,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,788,1005,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,360,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,331,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,4833,630,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,282,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,4,898,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,351,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,4,24,1010,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,42,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,10,71,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,4,14,125,(MOVE 6 3 6 4 ),false
