blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1838,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,1,4,86,2252,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,1,4,88,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,24,4873,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1532,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,4,4,137,6249,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,6001,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1447,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,1,4,274,2303,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,1,4,136,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,5105,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1433,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,4,233,1794,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,4,217,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,4319,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,964,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,4,258,1176,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,4,281,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_40,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,48,3385,(MOVE 1 2 2 1 ),false
