blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,1,4,160,1688,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,1,4,163,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,6118,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1371,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,4,204,1670,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,4,189,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,5834,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1307,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,4,230,5608,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,5579,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1116,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,4,36,4698,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,4236,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,890,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,949,2544,(MOVE 4 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3029,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,901,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,598,2293,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,2803,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,859,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,84,2547,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2443,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,764,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,4,1895,813,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,4,1116,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2103,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,385,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,4,828,532,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,4,1305,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2057,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,624,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,216,1738,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1220,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,508,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,297,1835,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1199,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,400,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,4,28,1557,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1123,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,378,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,4,35,1536,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,947,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,240,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,4,4,31,940,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,4,4,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,680,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,340,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,4,4,50,632,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,4,4,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,616,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,262,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,4,4,42,351,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,4,4,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,412,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,219,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,4,4,22,316,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,4,4,2,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,1,378,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,129,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,4,4,12,334,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,4,4,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,9,177,(MOVE 6 2 6 1 ),false
