blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,4,4,135,6734,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,3991,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1448,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,2,4,590,2895,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,2,4,313,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,4438,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1240,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,2,4,402,2807,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,2,4,402,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,2488,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1035,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,4,523,1882,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,4,550,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,2417,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,733,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,4,623,959,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,4,688,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,1997,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1004,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,4,767,1278,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,4,874,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,2209,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,817,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,4,860,1012,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,4,991,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,2754,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,781,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,4,931,879,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,4,1175,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2233,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,589,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,4,884,729,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,4,1346,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,2042,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,536,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,240,1444,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1426,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,391,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,46,1529,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1200,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,577,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,48,1821,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1206,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,439,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,4,56,1047,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,520,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,316,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,4,29,800,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,288,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,228,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,4,4,23,520,(MOVE 4 5 4 6 ),false
