blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1667,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,4,4,81,6545,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,31,5951,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1346,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,4,4,692,6375,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,4387,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1446,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,4,118,5952,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,4386,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1329,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,4,4,34,5337,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3587,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1397,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,4,36,4731,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,4,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,3512,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1240,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,4,47,4327,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,2760,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,969,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,4,4,26,3190,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2000,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,833,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,92,3205,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,1504,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,812,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,79,2160,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2396,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,660,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,124,2315,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1776,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,714,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,1589,1005,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,1292,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2192,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,563,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,52,1341,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1538,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,531,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,2306,647,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,741,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,347,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,4,31,915,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,753,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,162,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,4,49,470,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,541,(MOVE 4 2 4 1 ),false
