blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,4,47,2426,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2456,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,695,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,183,2583,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2872,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,642,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,104,1633,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1632,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,787,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,2326,1840,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2519,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,419,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,63,1649,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1610,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,438,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,1909,1765,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1085,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,487,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,4,69,1462,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1102,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,364,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,4,55,1105,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,903,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,356,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,4,4,52,1013,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,602,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,260,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,4,4,28,389,(MOVE 4 5 4 6 ),false
