blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,4,4,389,6292,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,4707,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1114,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,4,4,104,5212,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,5506,(MOVE 3 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,815,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,3,4,1302,2853,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,3,4,665,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,4119,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1262,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,3,4,809,2797,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,3,4,867,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,36,4066,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1114,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,3,4,1038,2935,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,3,4,1090,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,2741,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,867,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,3,4,1083,1825,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,3,4,1361,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,2316,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,859,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,4,460,2010,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,1179,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,671,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,44,2537,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1565,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,660,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,71,2026,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2120,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,603,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,59,2165,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1772,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,535,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,4,1883,826,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,4,1981,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,2346,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,441,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,4,1298,510,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1326,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,4,1804,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,319,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,4,1584,405,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1493,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,2,4,2009,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,246,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,2,4,1454,312,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,19,1213,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,2,4,1973,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,185,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,2,4,1563,186,(MOVE 5 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,774,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,2,4,1946,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,112,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,2,4,1678,48,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,168,(MOVE 5 2 5 1 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,2,4,1783,0,NOOP,false
