blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1377,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,728,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,4,1168,1806,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,926,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,536,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,4,57,2025,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1346,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,429,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,4,4,66,1114,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,350,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,334,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,4,17,591,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,138,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,4,13,0,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,116,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,201,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,140,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,4,4,19,258,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,146,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,123,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,4,4,759,119,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,4,4,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,40,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,4,4,15,0,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4noBias_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,36,NOOP,false
